UniqueCount	AmbigCount
0	5
0	8
0	8
0	2
0	1
0	0
0	1
0	1
52	1753
2	1752
12	1753
14	1753
17	1753
114	1753
21	185
0	185
0	612
0	0
0	0
0	1
0	1
69	11831
1	3167
2854	6263
1	4800
2	132
1	2180
11	852
2	441
3	203
0	360
0	11710
0	9398
64	94
0	94
0	41
1	8
7	21
0	167
9	3713
1	3684
8	8
1	88
0	128
1	441
0	518
0	531
4	342
1	582
0	307
1	212
0	207
29	135
6	501
0	3
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
39	58
2	58
0	0
543	2977
7	2886
1	160
2	119
0	0
0	377
0	1005
0	2408
0	2484
0	2285
0	2059
0	2570
0	2890
0	1261
0	907
0	1403
1	623
2	2178
20	2495
0	154
0	87
46	2202
0	177
1	189
1	157
20	1834
17	350
37	95
0	1576
9	857
8	886
9	385
1	0
0	372
8	385
6	235
0	75
1	0
0	296
0	232
0	6
1	267
0	135
0	327
0	426
0	63
1	77
0	28
0	17
0	30
0	295
0	243
1	70
0	17
0	31
1	0
11	41
0	13
0	79
11	53
0	410
0	320
0	3
0	1
1	1
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	5
0	1
0	1
0	1
0	0
0	12
0	12
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
1	5
0	1
0	76
0	76
0	10
0	5
0	6
0	4
0	3
0	1
0	0
0	13
0	1561
1	1027
0	91
0	102
0	950
0	284
1	702
0	295
7	1084
8	1004
0	878
0	170
0	109
1	948
4	152
0	18
0	88
0	214
0	444
0	231
0	41
0	294
0	130
0	143
6	401
0	1337
0	1
0	2
0	0
2	2
0	0
0	1
74	86
0	1
0	33
0	537
0	517
1	299
0	399
143	1197
4	1036
2	652
13	509
1	210
0	807
0	61
1	96
0	71
0	3
0	27
0	37
0	276
0	47
1	49
0	52
0	180
6	1
0	3
7	1
0	59
0	184
0	835
1	95
0	164
2	0
1	23
0	101
0	79
0	165
0	213
45	243
0	827
0	59
0	77
0	135
0	792
0	85
0	194
4	83
0	5
21	1709
27	1763
0	465
2	524
0	626
9	361
0	29
5	227
0	1697
0	309
10	279
1	424
0	293
0	152
0	151
0	1508
0	1508
7	1508
0	1081
3	3
9	1087
0	1080
0	1087
1	1084
5	1090
3	1044
1	2
3	390
0	503
1	531
5	433
13	173
4	66
0	309
2	202
5	193
4	54
4	114
0	158
6	1
0	90
0	47
0	503
0	5
0	3
0	3
0	3
0	1
0	1
0	1
0	0
0	429
0	348
133	321
0	0
352	34165
1	26013
12	29753
0	22042
75	14000
33	3475
5	12254
3	6381
16	9128
0	3972
0	3853
0	50
1	36
0	121
5	61
0	123
2	31
0	64
17	85
0	67
10	97
160	127
1	128
15	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
1	0
0	1
0	1
2	2124
0	360
6	1975
7	2009
4	72
0	1989
34	406
1	275
1	155
1	24
21	144
9	85
31	1151
2	10
0	0
0	0
4	0
0	48
0	0
2	0
5	48
1	101
1	1008
18	2502
0	908
0	2397
0	172
0	1566
4	176
1	289
54	564
0	141
45	432
8	142
13	42
2	54
9	2
1	256
0	11
0	346
6	331
0	79
0	67
0	62
0	25
0	88
0	5
0	0
0	3715
1	262
1	1162
1	654
25	766
1	395
4	179
0	583
53	561
0	3009
1	625
14	3059
0	641
0	811
0	3227
0	0
0	4
0	4
0	4
0	1
0	0
0	0
1	3
0	2
4	42
0	28997
17	32183
0	6357
153	22006
827	23515
0	2338
0	199
1	9546
1	290
0	284
19	2596
15	5922
1	1
0	1
5	148
0	466
2	87
0	86
0	14
3	247
0	161
29	256
0	277
0	343
0	417
0	1074
2	812
0	681
0	254
11	74
0	575
3	299
0	340
1	447
6	394
0	216
1	82
16	165
0	43
1	3
0	0
0	0
0	0
0	0
0	0
0	0
2	41
5	5986
7	245
2	5547
28	1233
4	5133
0	5543
7	5511
0	5244
23	5798
2	4439
0	476
0	157
0	2828
4	522
7	509
0	415
0	423
0	734
0	911
0	1041
1	82
2	193
39	208
9	519
0	377
10	568
1	428
1	517
0	12
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
2	1170
0	1168
3	48
1	38
10	129
0	128
0	42
0	792
35	827
0	441
1	28
4	2
2	15
16	54
0	0
0	0
0	0
0	0
0	2
0	2
2	2
0	1
0	0
1	13
27	11
0	5
4	0
0	0
46	66
0	26
2	16
0	14
4	0
0	42
0	551
0	748
0	1822
0	3377
0	686
0	1015
0	704
0	594
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
49	22
14	22
0	9
2	19
0	1
0	1
0	333
0	143
1	86
944	378
49	50
0	155
0	75
0	95
0	0
0	0
0	196
0	410
0	445
0	189
6	122
1	328
2	103
0	92
16	29
3	356
0	249
7	176
1	143
0	151
4	54
0	81
0	71
0	26
84	34
0	46
0	26
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
774	67
9	70
76	308
1	351
0	129
0	239
2	110
32	16
0	0
0	16
815	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1285
23	616
0	1516
0	1542
0	239
0	1495
358	1680
1	148
0	72
0	1398
23	0
0	0
37	403
13	501
4	40
1	387
0	43
1	62
6	14
0	314
6	193
0	314
0	0
0	0
14	266
0	205
1	265
0	26
0	18
0	6
0	12
0	12
0	9
0	1
0	8
0	4
4	0
6	8
0	3
0	137
21	258
0	268
4	246
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	38
0	57
8	361
8	94
0	9
0	9
0	8
0	9
0	9
0	1
0	9
3	712
6	700
0	86
4	27
8	27
7	3
5	19
0	1
0	18
0	21
0	19
0	7
0	1
0	4
0	4
0	6
0	2
0	18
65	44
0	0
0	43
0	0
0	0
0	0
0	435
0	382
4	23
0	140
0	2
0	0
1114	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	590
0	65
0	89
0	102
0	103
0	344
9	391
1	49
0	421
0	68
0	133
0	9
0	411
0	168
2	218
1	186
0	321
0	255
0	201
0	90
0	313
53	663
0	516
12	487
1	582
0	555
0	11
0	129
1	142
0	10
35	3301
410	5249
0	5126
0	1178
0	14
521	3559
0	132
5	822
8	3332
1	345
1	350
0	209
0	280
8	16
0	445
0	385
0	189
0	23
0	699
0	385
1	446
2	1453
2	252
11	387
7	682
2	712
0	127
9	474
1	538
252	635
5	155
0	399
0	401
0	2
0	177
0	23
1284	789
0	790
1	464
0	700
1	364
0	0
1	83
0	34
0	31
2	56
3	49
0	18
0	50
0	28
0	37
0	9
0	33
0	11
0	26
0	32
0	18
3	7
0	11
0	5
1	8
0	1
0	7
0	11
1	0
0	7
0	228
0	337
0	359
0	223
0	0
0	80
1	86
0	82
0	59
0	78
0	79
0	77
0	20
1	36
0	32
0	36
1	27
0	8
1	15
0	6
0	7
0	3
0	0
0	87
0	82
110	931
1	873
0	600
0	819
0	79
0	5
0	28
0	11
0	5
0	17
51	34
0	10
0	7
0	6
0	0
0	8
0	1
0	1
0	4
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	48
3	51
0	56
10	56
0	43
0	13
0	1
0	5
0	6
0	19
1	2
2	15
0	5
0	15
0	12
0	20
4	17
0	9
0	12
0	10
0	0
0	4
0	7
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	15
33	40
4	39
0	0
0	0
0	33
0	35
0	0
0	0
0	0
0	0
6	25
3	111
1	49
1	540
2	590
1	185
0	64
1	139
6	252
4	11
0	1
0	1
0	1
0	1
0	0
0	148
0	113
0	4
388	13818
825	12762
0	8712
28	6989
39	6999
14	5575
16	4797
10	2235
0	11109
0	11349
3	438
13	10783
0	11166
0	11406
3	10174
0	0
1	333
0	230
4	130
0	275
8	410
0	306
6	132
0	331
1	0
4036	965
0	120
10	338
0	351
0	153
0	619
0	142
0	135
0	491
0	316
1	346
0	107
2	138
0	81
12	6
0	233
0	20
2	276
0	148
0	304
0	216
1	0
18	200
0	0
0	0
0	0
0	15
1	279
1	247
0	232
0	203
5	34
0	14
1	80
0	50
4	1
0	73
0	68
0	55
3	44
0	180
734	704
4	704
2	2820
3	2914
0	2910
1	2919
0	438
1	294
11	3155
0	59
0	439
0	857
19	46
2	91
9	836
13	1011
1	147
0	2343
0	1312
6	441
0	558
44	1633
5	314
0	438
4	182
1	2926
1	7
26	5
8	680
0	681
0	727
11	576
0	951
0	65
1	7
0	963
3	15
0	997
0	498
0	4
0	0
0	0
0	4
0	4
2	0
0	0
5	0
0	31
0	671
4	689
0	129
3	122
2	240
0	58
0	142
1	91
0	81
0	59
0	76
0	39
4	7
0	18
0	7
0	8
1	4
20	14
0	0
0	1
0	20
0	0
0	7
0	33
327	107
0	50
1	55
121	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1575	584
0	213
0	78
0	200
0	170
0	86
2	256
2	93
0	90
5	90
0	9
23	149
0	1
0	0
0	9
2	157
1	159
1	33
0	157
0	154
11860	5638
0	153
0	517
1	1128
0	281
1	372
0	806
1	0
3	90
6	481
9	2567
0	84
0	103
0	114
0	94
1	100
0	104
3	106
0	50
7	83
0	26
2	32
12	12
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	3
0	1
0	2
0	0
0	1
0	0
5	20
95	314
14	286
31	256
0	85
2	88
0	99
14	86
169	594
0	266
11	48
0	212
2	116
0	0
2	41
0	658
9	1146
5	1157
3	167
2	1075
1	55
6	41
81	1783
0	1783
0	57
0	1000
0	32
0	40
2	84
4	51
0	1679
0	281
0	1055
3	1479
29	1261
10	1519
263	1101
2	403
2	131
4	90
0	270
4	50
2	150
1	14
0	44
0	447
349	1439
1	74
3	186
1	235
0	3
0	47
17	190
0	1246
0	1434
1	211
19	259
0	769
1	0
0	1509
1	1509
1	180
1	521
1	179
0	325
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	1
0	0
0	2
0	0
0	3
0	2
0	0
0	28
0	9
0	28
0	28
7	9
0	8
0	8
0	183
0	17
25	156
269	870
0	82
3	102
0	27
0	24
0	2
1	53
0	47
0	222
6	403
0	23
0	6
0	2
691	497
5	217
0	148
186	1057
0	1057
0	84
0	816
0	397
1	78
0	647
5	336
0	178
11	151
0	753
1	170
0	4
8	97
0	12
0	516
0	187
1	516
0	226
0	22
0	248
0	677
0	0
1	357
0	162
1	326
0	309
1	103
1	126
1	28
1	6
0	23
0	13
2	8
0	4
23	50
13	126
638	383
7	349
1	16
0	211
1	29
0	12
7	5
0	0
0	0
1142	322
0	0
7	320
0	282
1	277
0	45
0	0
0	129
1	104
0	11
0	2
0	4
0	0
0	0
0	2
0	3
0	2
0	1
0	4
0	4
0	0
0	0
0	2
0	2
0	0
1	1
106	84
0	80
0	0
0	1
43	298
3	260
0	62
0	20
0	24
0	25
0	15
0	6
0	1
0	0
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	174
0	2
0	1
0	1
2	748
1	734
11	734
460	691
12	729
1532	738
0	407
0	9
0	145
0	86
9	50
0	723
0	35
1	2115
0	303
0	1686
0	1988
138	1895
1	122
1	1264
0	1291
0	1303
1	1303
0	1184
1	1123
0	293
1	21
0	0
0	1565
4	864
10	23
2	20
1	1565
0	355
0	373
0	8
1	210
4	104
0	477
2	471
29	653
2	654
0	99
0	103
0	366
3	440
30	288
38	293
49	17
3	128
0	59
2	25
0	11
0	113
0	86
1	27
3	3084
289	3220
23	2832
0	3229
1	3270
0	2976
0	2924
1	2983
1	3031
41	1859
1	2119
0	236
0	220
0	2140
5	1992
0	54
3	52
0	258
1	160
0	155
4	3209
0	3301
0	3249
0	2
0	2
0	0
0	0
0	0
0	0
0	39
0	31
0	43
0	26
0	40
0	3
0	12
0	11
0	5
0	1
1	0
0	43
0	39
0	37
0	1
0	1
0	0
0	1
0	1
0	0
0	1
1	1
0	0
180	1
0	1
0	312
37	1006
1	771
0	998
1	1
0	1
0	312
0	158
0	843
0	706
0	205
0	0
0	0
0	3
0	0
1	0
0	1
0	3
0	0
21	21
0	21
0	0
0	76
1505	181
0	0
0	5
0	79
0	13
0	23
0	2064
3	1589
305	1793
0	1403
1	1655
1	215
0	950
18	30
4	1026
0	926
0	1964
2	0
0	0
0	0
0	0
1755	228
6	57
0	9
0	0
0	2
6	159
0	1
0	0
274	80
0	71
2	50
0	163
0	150
0	534
0	194
0	7349
0	5674
0	5827
0	1800
0	4945
0	5168
0	2973
0	8
0	8
0	6
0	1
1	0
0	1
0	6
0	11
0	3
0	4
0	9155
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
4	2171
15	2348
0	1748
0	832
0	1057
0	303
0	345
2	79
0	16
0	42
1	0
0	2310
0	2311
0	2283
0	1006
0	6
0	6
4	5
0	1
0	1
0	0
0	0
0	0
0	6
0	5
0	6
0	2
0	4
0	5
0	2
0	2
0	3
1	65
0	58
0	56
0	41
0	75
140	4976
361	1167
85	4880
25	2972
0	4539
8	590
0	2329
0	2756
0	1964
5	1055
2	643
0	921
0	3823
5	2368
0	732
137	479
2	560
2	525
1	386
1	242
3	158
0	180
12	96
2	5
0	0
81	1522
0	1256
0	1407
1	291
2	541
0	411
0	392
1	236
0	0
3	763
0	820
0	1407
2	63
9	273
1	80
0	45
0	23
0	233
167	53726
2	17406
3	29005
2	17210
5	31863
1	5733
1	33146
1	28634
1	5106
0	5954
0	287
0	5202
400	0
8	338
0	1391
5	916
71	0
1	535
0	559
0	38
0	41
0	117
0	36
0	33
1	41
4	754
5	43
0	16
12	41
0	16
0	44
0	45
2	41
0	27
1	1810
1	1818
0	539
3	939
4	409
23	1436
0	172
5	175
16	127
0	503
1	79
12	17
9	58
1	181
7	344
2	140
9	168
0	112
0	125
0	53
1	11
3	2982
0	2940
0	2089
7	313
6	123
2	434
33	392
2	254
0	143
12	280
6	356
0	226
0	115
1	234
0	131
0	139
0	117
0	116
0	1829
0	3035
0	19
1	35
133	368
2	372
2	210
5	193
1	114
1	100
0	56
2	62
1	65
2	65
3632	600
0	586
97	418
0	361
3	417
28	417
0	151
2	34
1	27
0	18
24	31
1	24
0	10
0	25
42	46
0	30
0	8
0	15
0	7
2	13
1	4
0	5
9	10
2	4
209	80
0	24
0	1285
2	717
0	624
2	742
0	337
0	610
0	242
0	75
0	94
0	74
0	68
0	58
0	81
0	57
0	14
3	87
0	233
11	34
0	23
2	94
3	63
0	34
0	41
0	23
0	32
0	17
0	34
1	14
0	0
0	892
0	1
0	1
0	1
0	4
0	0
0	10
3	12
0	1
0	1
0	1
0	1
6	79
45	1134
2	26
0	96
19	289
9	106
0	107
12	49
15	10
3	1057
70	28
0	168
0	311
132	816
1	215
2	24
19	510
0	52
16	136
17	195
1	53
11	0
0	851
0	53
0	53
0	53
0	54
1	60
2	43
53	139
17	337
14	331
1	296
0	24
0	74
1	107
15	220
0	0
0	0
0	0
10	9
634	9968
49	9648
5	8339
31	6828
2	1967
3	336
3	1361
0	1017
0	0
0	0
0	0
0	0
3	809
218	177
0	13
0	90
1	159
0	43
0	129
0	0
2	0
0	2268
0	1278
0	1544
0	35
117	2068
0	141
0	61
0	24
0	458
0	143
0	2268
398	101
14	935
30	948
0	20
7	44
8	956
9	67
0	61
2	14
0	29
3	19
0	29
1	11
16	3
4	0
0	0
0	0
0	0
0	0
0	0
2	2
15	1242
3	489
0	723
0	279
2	19
0	248
6	17
0	322
6	54
1	48
0	121
0	104
4	104
0	713
0	0
1	10
0	3
62	62
3	24
0	14
2	35
2	33
0	4
1	0
18	155
0	8
0	6
0	13
6	12
0	7
0	3
0	4
11	4306
26	4246
7	4076
15	253
9	1259
0	620
0	24
1	1
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	238
91	312
0	307
0	20
0	13
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	365
1	355
0	13
2	266
0	10
18	255
3	15
0	734
0	46
0	368
1	95
0	0
0	6
0	63
0	702
2	42
0	1
0	0
0	4
6	42
0	6
0	140
0	43
0	1
0	2
0	36
0	5
0	4
2	3
0	42
0	140
0	38
1	116
0	144
0	195
0	122
7	259
67	213
0	13
7	58
0	65
4	83
0	237
0	195
0	0
0	0
0	0
0	0
0	0
75	586
1	556
0	450
2	138
0	0
0	40
0	36
0	57
0	28
0	10
9	36
0	34
0	46
0	25
0	13
0	13
0	13
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	1637
0	64
30	1638
0	1384
0	5
10	0
3	64
0	454
0	578
0	8
0	9
0	6
0	7
0	9
0	7
0	8
0	6
0	9
0	6
0	827
0	681
23	731
216	642
0	235
0	241
0	713
3	103
1	20
0	134
3	174
0	157
0	767
89	1435
0	1134
0	1099
0	1088
0	547
0	248
1	104
2	59
1	78
0	67
0	96
702	2
15585	12365
60	12345
121	168
0	122
2	46
0	0
0	49
8	48
12	57
0	0
18	478
308	737
19	20
27	43
0	36
26	167
0	436
1	42
1	71
1	0
0	6
1	33
2	65
0	121
0	435
6	1438
0	1368
4	1372
0	1342
0	869
0	555
0	54
3	5
0	2
27	243
14	45
0	547
1470	1292
236	1219
14	249
15	94
2	23
515	169
2	55
0	36
0	26
0	44
0	5
10	10791
233	10821
0	3230
0	1802
1	1
0	0
0	0
0	0
239	242
3	163
10	90
3	54
213	2
306	413
1	131
2	282
0	0
1	57
0	353
0	311
0	17
0	768
0	4
0	53
0	0
27	232
0	2
0	6
0	18
0	10
0	20
0	12
0	28
0	21
0	26
0	13
0	124
0	17
0	78
0	2
6	5
0	755
0	160
528	503
0	503
0	192
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1346	965
2	961
20	59
8405	15
0	2
492	551
2	551
2	198
0	0
0	0
0	58
7	1766
0	142
13	1318
0	1555
3	281
0	439
3	91
0	149
1	130
0	2
0	350
1	106
0	135
1	224
0	84
0	52
0	0
0	158
0	157
0	17
0	154
0	142
0	139
0	16
0	189
0	24
0	70
0	10
0	11
0	25
0	0
0	1
0	13
0	0
0	0
0	13
3	53
0	65
27	121
105	136
9	16
0	83
0	16
2	24
0	6
0	35
0	26
3	24
0	56
2	57
0	57
90	28
0	3
0	2
0	8
0	2
0	28
22	148
0	264
5	11
0	97
0	130
0	241
4	12739
20	8318
7	23494
1	14298
13	15668
1	18056
0	7110
1	6331
1	18027
2	86
0	88
1	71
3	3
1	80
0	52
0	34
4	989
31	977
48	962
23	363
1	39
3	200
9	164
25	19
19	222
8	241
7	1
0	1741
0	1739
0	1632
0	1402
0	1722
0	238
0	236
0	1739
0	0
0	76
0	76
0	1
0	1
0	1
0	1
0	0
1750	313
10	312
2	721
0	11
1	11
2	8
16	715
0	0
0	0
0	0
36	830
170	830
4	483
0	3
0	3
0	59
0	7
0	10
0	21
0	59
30	8567
0	9231
25	3390
0	1153
0	1122
0	1017
27	1
9	6850
202	5850
1	1145
0	6812
10	5014
199	1053
0	2739
3	441
26	129
0	6426
0	4592
14	6388
12	6434
389	1603
2	1110
6	1409
8	325
0	469
3	1526
8	266
0	913
74	756
0	65
18	754
0	722
41	653
2	143
0	0
0	0
1	0
0	0
0	0
14	1487
195	1940
0	1952
10	2042
0	117
0	295
0	102
2	239
0	377
0	261
2	312
12	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	102
0	121
0	515
0	155
0	775
2	229
0	450
0	89
1	208
0	235
0	477
0	0
0	0
7	179
5	213
0	175
0	231
12	248
0	165
19	150
1	127
1	115
0	29
0	20
0	16
0	38
0	38
0	64
0	51
0	248
0	2
0	2
0	112
0	460
7	1794
3	839
5	320
4	17
4	3
0	78
0	164
1	181
4	100
2	69
0	1531
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	251
1	33
0	13
0	11
0	17
2	221
3	630
56	641
0	115
0	148
0	23
15	2
4	59
13	66
0	1
0	1
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	1
0	1
34	6
0	4
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
1	98
7	217
0	15
0	97
0	23
0	44
14	236
2	11
0	0
0	20
0	20
0	20
0	9
0	9
0	8
0	7
0	3
0	2
0	1
0	1
0	1
0	2
0	2
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1854	844
4	842
4547	1314
5	611
4	0
0	687
1	314
12	495
5	440
0	146
0	7
0	3
0	2
0	3
0	2
1	1
0	1
0	3
0	3
1	575
0	83
3	73
3	17
0	6
0	28
0	16
4	6
0	19
2832	2
0	26
0	645
0	38
0	480
0	617
0	34
0	629
0	72
2	594
0	66
0	615
0	617
0	38
4	9
0	48
0	11
0	87
0	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1138
12	1604
0	1227
5	216
11	435
0	407
0	277
0	210
0	448
0	221
0	248
0	331
0	91
2	314
0	1264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	104
0	61
1	42
1	151
0	138
0	50
3	2
0	12
0	18
0	25
0	27
0	37
0	12
0	0
2	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	367
237	1688
84	501
16	363
0	1684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	80
0	33
1	20
0	18
0	16
0	5
0	3
0	19
24	0
0	0
1	57
0	109
0	65
1	82
3	1
3	32
0	12
7	20
0	11
2	5
8	0
3	0
1151	3
0	10
85	66
21	23
4	16
0	18
0	16
1	14
0	16
1	2
0	2
0	0
0	0
0	2
0	0
0	0
0	51
10	750
1	127
11	154
2	499
22	726
0	186
0	181
21	535
0	205
0	217
0	464
2	164
0	288
0	56
7	286
0	164
0	203
0	0
0	0
0	0
309	48
6	12
1	0
15	38
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	14
0	8
0	7
0	8
0	3
0	0
1	6
0	6
0	4
0	98
0	99
0	0
0	0
0	0
0	5
1	242
0	297
0	283
0	52
0	61
0	15
0	37
3	77
0	27
0	0
2	81
0	72
7	36
6	38
0	23
0	15
0	7
0	0
0	12
0	12
0	7
2	5
3	0
0	3
6	9
0	76
0	80
0	309
0	68
0	273
0	173
0	284
0	206
0	234
0	157
0	188
0	123
25	1727
0	407
2	654
27	1751
15	113
0	40
0	33
3	7
1	210
36	45
1	55
0	68
0	26
15	64
2	64
0	175
0	0
0	74
0	60
0	5
0	22
22	80
335	13188
0	2834
5	3455
0	6440
0	5188
3	2627
6	1496
0	4584
6	3151
1	18
2	2634
2	3180
20	806
0	12581
0	12507
25	12
0	1
0	4
0	2
0	7
0	10
0	6
0	0
0	12
222	67
2	68
2	4
0	1
0	0
0	0
0	0
0	0
0	1
0	3
0	28
0	7248
12	1732
0	449
9	7485
0	7113
7	7784
0	7600
54	5866
0	6901
1	53
2	233
0	570
0	387
2	338
0	41
0	312
3	0
0	324
2	309
1	185
0	127
1	117
0	90
0	0
0	7250
0	6886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
428	0
1	1
0	1
1	2
3	4
1	3
0	5
0	1
0	2
1	5
3	0
393	231
1	205
1	174
0	137
1	22
0	714
1	672
6	442
0	373
0	22
0	35
0	9
0	694
0	687
0	103
2	0
1	283
1	65
1	40
0	128
0	152
0	0
1	0
0	2
1	0
0	1
0	2
0	2
0	0
0	3
73	206
2	210
14	205
0	19
0	18
0	1
0	14
5	0
0	16
0	1
36	50
4	1
0	3
0	2
2	0
0	0
16	3
173	663
186	376
66	411
6	41
945	1
3	0
0	0
0	2
0	20
1	19
0	17
0	17
0	1
0	3
0	3
0	2
0	1
2	346
0	44
3	26
0	308
0	26
0	22
0	211
0	11
11	317
15	37
8	352
92	1092
0	173
0	27
2	52
0	27
0	642
2	8
16	35
7	5
3	37
0	23
3	11
0	9
0	188
0	358
0	291
0	878
0	0
0	0
1093	78
30	77
0	0
54	1450
2	1488
1	419
1	44
5	172
4	185
3	119
53	755
0	1
0	1
0	0
0	0
0	0
204	21
13	17
0	168
22	8
1	125
0	167
0	43
0	40
0	0
181	29
1	16
3	10
0	5
4	4
2	2
2	3
0	9
0	0
0	7
0	9
0	5
0	9
3	200
1	236
5	259
30	233
0	26
0	60
1	57
357	2038
1	2038
0	76
7	111
0	40
0	136
0	163
1	24
0	121
0	55
4	100
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	496
0	160
0	68
0	3
0	397
0	2
0	118
0	92
0	43
13	134
1	433
2	0
0	47
0	329
0	740
0	0
0	0
0	0
0	0
0	515
0	51
0	0
0	747
7	761
4	18
0	46
4	11
1	10
0	58
38	1044
0	242
0	1046
1	71
0	239
0	97
0	718
1	40
0	69
0	13
0	55
0	170
0	489
0	23
0	60
0	56
1	54
0	159
0	981
0	55
1	807
15	642
0	57
0	170
0	919
0	52
0	5
0	62
0	50
0	59
0	48
0	34
0	88
0	809
7	961
0	131
0	180
0	14
0	1042
61	2151
0	2026
0	235
1	1945
0	1525
0	1625
0	732
1	528
4	106
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
22	43
0	5
0	5
0	0
0	0
317	78
3	19
0	67
0	2
0	1
1	79
0	89
6	5
12	67
0	942
0	267
1	991
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	947
4	800
0	676
0	78
0	740
0	823
0	635
0	833
1	129
2	266
0	926
0	104
0	734
0	263
20	61
0	276
0	23
0	29
1	354
0	19
0	26
1	576
0	257
0	22
0	242
0	53
0	473
1400	971
1	908
1	443
0	77
2	79
0	97
4	89
1	36
1	28
0	334
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	36
0	5
0	31
0	0
0	1
0	2
1	0
0	0
0	0
0	35
0	709
0	683
1	705
0	23
0	516
0	116
0	720
0	691
0	722
0	481
0	492
0	98
0	109
30	850
34	858
3	446
0	250
1	88
512	4825
0	4666
76	4771
1099	1287
11	2323
10	3489
44	293
4	243
1	273
1	86
1	30
0	9
8	2
4	2
1	2
0	5
9	4
0	2
0	1
0	1
0	0
0	0
2	1235
1	878
0	42
19	83
0	720
0	854
1	658
4	995
556	1372
0	163
0	29
0	42
3	92
0	121
0	0
36	0
0	0
566	18357
82	10237
367	3846
2	17477
0	15355
0	13299
21	2957
8	12746
0	2888
4	1855
11	874
0	8
0	3723
8	3291
2	1327
0	1448
0	2017
0	1084
1	1150
0	3
